1579678811154532000,1579681590,-435.22448730,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811160309700,1579681590,-432.37756348,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811163023800,1579681590,-430.44558716,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811167392000,1579681590,-428.48638916,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811171874200,1579681590,-426.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811176884600,1579681590,-424.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811181088500,1579681590,-421.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811185666500,1579681590,-419.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811191208600,1579681590,-417.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811195202900,1579681590,-415.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811198609500,1579681590,-412.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811203016600,1579681590,-410.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811207615600,1579681590,-408.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811211970400,1579681590,-406.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811216802900,1579681590,-404.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811221054200,1579681590,-401.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811225513100,1579681590,-399.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811229625600,1579681590,-397.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811233918300,1579681590,-395.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811238188500,1579681590,-393.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811242661000,1579681590,-391.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811246926000,1579681590,-388.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811251478800,1579681590,-386.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811255873200,1579681590,-384.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811260443200,1579681590,-382.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811264631500,1579681590,-380.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811269079100,1579681590,-377.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811273617600,1579681590,-375.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811278065400,1579681590,-373.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811283529400,1579681590,-371.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811287806500,1579681590,-368.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811292518200,1579681590,-366.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811296662300,1579681590,-363.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811301488400,1579681590,-361.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811306205300,1579681590,-359.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811310747200,1579681590,-356.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811315890800,1579681590,-354.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811319801700,1579681590,-352.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811324902100,1579681590,-350.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811328561100,1579681590,-348.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811333025000,1579681590,-345.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811337236900,1579681590,-343.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811341493500,1579681590,-341.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811346787400,1579681590,-339.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811350202500,1579681590,-337.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811354667700,1579681590,-334.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811359690600,1579681590,-332.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811364442900,1579681590,-330.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811368506100,1579681590,-328.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811373309900,1579681590,-325.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811377399700,1579681590,-323.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811382317100,1579681590,-321.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811386523000,1579681590,-318.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811391002000,1579681590,-316.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811395453500,1579681590,-314.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811399868700,1579681590,-312.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811404246500,1579681590,-310.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811408408200,1579681590,-308.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811413745800,1579681590,-306.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811417058500,1579681590,-303.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811421451500,1579681590,-301.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811426350300,1579681590,-299.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811430772800,1579681590,-297.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811435251300,1579681590,-294.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811439908200,1579681590,-292.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811444074200,1579681590,-290.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811448417000,1579681590,-287.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811452638100,1579681590,-285.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811456964100,1579681590,-283.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811461312300,1579681590,-281.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811465848700,1579681591,-279.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811470989200,1579681591,-277.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811475422700,1579681591,-274.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811479670400,1579681591,-272.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811484517900,1579681591,-270.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811488550700,1579681591,-268.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811493020900,1579681591,-265.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811497475700,1579681591,-263.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811501754900,1579681591,-261.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811506284200,1579681591,-259.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811510772100,1579681591,-257.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811514986200,1579681591,-254.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811519693900,1579681591,-252.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811523663100,1579681591,-250.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811527868400,1579681591,-248.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811532727800,1579681591,-246.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811536844000,1579681591,-243.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811541487900,1579681591,-241.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811545882400,1579681591,-239.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811550445800,1579681591,-237.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811554804900,1579681591,-234.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811560533100,1579681591,-232.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811563690100,1579681591,-230.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811568401800,1579681591,-228.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811572652400,1579681591,-226.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811577142600,1579681591,-223.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811581693500,1579681591,-221.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811586388500,1579681591,-219.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811590793800,1579681591,-217.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811594966500,1579681591,-214.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811599710300,1579681591,-212.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811603921300,1579681591,-210.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811608315500,1579681591,-208.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811612807800,1579681591,-206.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811617074000,1579681591,-203.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811621779700,1579681591,-201.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811627403100,1579681591,-199.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811630975900,1579681591,-196.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811637017700,1579681591,-194.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811639768100,1579681591,-192.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811644278300,1579681591,-190.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811648659300,1579681591,-187.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811652935200,1579681591,-185.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811657527000,1579681591,-183.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811662352500,1579681591,-181.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811666377400,1579681591,-178.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811672082700,1579681591,-176.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811675847600,1579681591,-174.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811681934700,1579681591,-172.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811685759200,1579681591,-170.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811689789000,1579681591,-167.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811693971800,1579681591,-165.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811698371500,1579681591,-163.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811702767900,1579681591,-161.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811707265900,1579681591,-158.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811711587400,1579681591,-156.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811715823100,1579681591,-154.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811720314900,1579681591,-152.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811724468000,1579681591,-150.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811728810100,1579681591,-147.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811733223700,1579681591,-145.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811737554900,1579681591,-143.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811742353600,1579681591,-141.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811746648300,1579681591,-139.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811750873800,1579681591,-136.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811754984000,1579681591,-134.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811759476100,1579681591,-132.50000000,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811764113300,1579681591,-130.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811768368800,1579681591,-128.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811772928800,1579681591,-125.49999237,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811777310000,1579681591,-123.49999237,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811781605100,1579681591,-121.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811786579900,1579681591,-119.50000763,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811791200900,1579681591,-116.49999237,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811795308700,1579681591,-114.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811799998000,1579681591,-112.50001526,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811804254600,1579681591,-110.50000763,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
1579678811808399400,1579681591,-107.49998474,-800.00000000,1550.00000000,-39.99999619,25.00000381,-65.00000000
