1579678590367350200,1579681369,20.50000381,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590371763400,1579681369,22.49997902,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590376338500,1579681369,24.50001144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590381308200,1579681369,26.49998665,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590385450300,1579681369,29.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590390040200,1579681369,31.49998093,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590394598200,1579681369,33.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590399158900,1579681369,36.49997711,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590403564700,1579681369,38.50001144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590408058700,1579681369,40.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590413297600,1579681369,43.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590417715700,1579681369,45.49998093,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590422053800,1579681369,47.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590426574100,1579681369,49.49998856,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590430792700,1579681369,51.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590435060800,1579681369,54.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590439826000,1579681369,56.50001907,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590444423900,1579681369,58.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590449063000,1579681369,61.50001144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590453219500,1579681369,63.49998856,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590458050100,1579681369,65.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590462479800,1579681370,67.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590466629500,1579681370,69.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590471196900,1579681370,72.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590475612200,1579681370,74.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590480293000,1579681370,76.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590484550800,1579681370,79.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590488909000,1579681370,81.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590493461900,1579681370,83.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590497810800,1579681370,85.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590502109000,1579681370,87.49997711,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590506534700,1579681370,89.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590510745500,1579681370,92.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590514902300,1579681370,94.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590519459700,1579681370,96.49997711,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590523739500,1579681370,98.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590528451000,1579681370,100.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590532559200,1579681370,103.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590537143700,1579681370,105.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590541391500,1579681370,107.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590545398200,1579681370,109.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590549787200,1579681370,111.50002289,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590554484300,1579681370,113.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590558617500,1579681370,115.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590562939900,1579681370,118.49999237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590567631000,1579681370,120.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590571804300,1579681370,122.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590576443500,1579681370,124.49997711,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590581352200,1579681370,126.50000763,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590585819700,1579681370,129.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590590240000,1579681370,131.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590594416300,1579681370,133.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590598863000,1579681370,136.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590603220100,1579681370,138.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590607549200,1579681370,140.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590612013700,1579681370,142.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590616131500,1579681370,144.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590620645400,1579681370,146.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590625063900,1579681370,149.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590629962400,1579681370,151.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590633699700,1579681370,153.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590638501400,1579681370,155.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590642649000,1579681370,157.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590647164500,1579681370,160.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590651559400,1579681370,162.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590655812400,1579681370,164.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590660676600,1579681370,166.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590664789500,1579681370,169.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590669457100,1579681370,171.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590673685500,1579681370,173.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590678495100,1579681370,175.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590682731200,1579681370,177.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590687181800,1579681370,180.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590691499200,1579681370,182.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590695988300,1579681370,184.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590700527100,1579681370,186.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590704996700,1579681370,189.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590709370000,1579681370,191.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590713911100,1579681370,193.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590718418200,1579681370,195.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590722732900,1579681370,197.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590727411500,1579681370,200.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590731485300,1579681370,202.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590735990600,1579681370,204.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590740392200,1579681370,206.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590744547000,1579681370,209.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590749044500,1579681370,211.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590753621200,1579681370,213.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590757849700,1579681370,215.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590762449600,1579681370,217.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590766863600,1579681370,219.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590771111000,1579681370,222.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590775481700,1579681370,224.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590780270600,1579681370,226.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590784947100,1579681370,229.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590789297900,1579681370,231.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590793456600,1579681370,233.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590798023400,1579681370,235.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590802376100,1579681370,237.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590806593300,1579681370,239.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590811040300,1579681370,242.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590815447500,1579681370,244.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590820453200,1579681370,246.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590825422900,1579681370,249.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590829809400,1579681370,251.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590834385900,1579681370,253.49998474,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590838899900,1579681370,255.50001526,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590843111500,1579681370,258.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590847881900,1579681370,260.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590852314700,1579681370,262.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590856975600,1579681370,264.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590861014900,1579681370,267.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590865331400,1579681370,269.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590869870700,1579681370,271.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590874477300,1579681370,273.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590879642800,1579681370,275.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590884164700,1579681370,278.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590888606500,1579681370,280.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590892711700,1579681370,283.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590897406400,1579681370,285.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590901705300,1579681370,287.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590906407700,1579681370,289.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590911200700,1579681370,291.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590915571700,1579681370,294.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590920330600,1579681370,296.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590924807300,1579681370,299.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590929316300,1579681370,301.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590933824100,1579681370,303.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590938354800,1579681370,305.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590942515500,1579681370,307.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590946832000,1579681370,310.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590951344500,1579681370,312.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590955707000,1579681370,314.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590960255100,1579681370,316.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590964645900,1579681370,319.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590969251700,1579681370,321.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590973436400,1579681370,323.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590978418500,1579681370,325.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590982857100,1579681370,328.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590987298500,1579681370,330.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590991848300,1579681370,332.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678590997166900,1579681370,334.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591000877700,1579681370,337.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591005475500,1579681370,339.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591009953800,1579681370,341.49996948,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591015208300,1579681370,343.50003052,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591019105700,1579681370,345.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591023371600,1579681370,348.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678591028183100,1579681370,350.50000000,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
