1595940057449179500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057453129800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057457113300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057461430000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057466092300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057469177700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057472966100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057477324200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057481073400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057486897800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057489681800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057493152500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057497570700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057501530700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057505637200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057509251900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057513212200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057517695700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057521138000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057525160600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057529696100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057533187400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057537420900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057541110400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057544928800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057549159700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057552886500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057557007500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057561077700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057566005300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057570143400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057574146100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057578427100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057582932000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057586940600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057591084300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057595725200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057600020200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057603904200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057607949500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057611805500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057615446400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057619641300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057623190400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057627181900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057631080900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057635081300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057639609500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057643144400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057647526700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057651113200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057655044700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057659546500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057663113400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057667092200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057671078300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057675800600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057679617500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057684839500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057688089900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057691869100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057695151500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057699596200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057703438300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057707791600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057711493800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057715194000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057720140700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057723106100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057727134900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057731353300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057734965700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057739020700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057743002100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057747400200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057751072200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057754876900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057758985700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057763769700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057766975500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057770930200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057774769200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057778946300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057782891600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057787192700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057791664100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057795593100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057801251000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057804403500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057809538000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057812626500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057816469300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057820360300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057826160100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057830419100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057834562200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057838303900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057842381200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057847214800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057851326900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057855031800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057859256700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057863595800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057867579200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057871839400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057875123700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057879152800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057883370900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057887880800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057891702500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057895399800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057899875700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057903456100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057907493200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057911112000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057915093500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057919117300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057923200200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057927228100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057931572900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057935804500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057941383800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057944195700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057948578300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057952258900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057956175900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057960471600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057964317200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057968317600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057972316300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057976325600,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057980204800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057984234300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057988205900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057992259200,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940057996434400,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058000300900,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058004196800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058008097000,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058011935800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058016124500,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058020280100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058024165100,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058028184300,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058031999800,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
1595940058035985700,1595942801,-104.10009766,-915.29992676,1403.50012207,-88.00002289,44.99999619,68.00000763
