1595941295798785400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295802819100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295806748900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295811047700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295814794200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295818755600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295823204500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295827568800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295832083500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295835698500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295839698600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295843825000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295848020000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295851576600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295855655700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295859981300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295863952400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295868389800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295872126100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295876008100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295880519200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295884406000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295888565700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295893293500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295897289900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295901349300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295904950300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295908999700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295912721100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295917111600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295920816900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295924604300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295928744300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295932949100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295937817500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295940995400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295945085300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295948838800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295952588500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295957097300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295960825500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295964692700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295968947100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295972853800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295976791900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295980763200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295984756400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295988719300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295992369900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941295996315100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296000504500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296004381600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296008845300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296013497700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296016816000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296020831500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296024760500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296028906600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296033145600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296036698500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296042662000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296045676500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296049815200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296053721400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296057954600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296061680000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296065733200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296069790700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296073936500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296077859700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296081877000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296085902000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296090012700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296095356000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296098972400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296102828000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296107514400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296111590800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296115837600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296120039800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296123861700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296127874700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296131929800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296135706900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296139811800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296143687300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296147726200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296151695200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296155738500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296159717900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296163525100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296167577200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296173319400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296176484700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296181050100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296184784200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296188825500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296194282100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296197476800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296201539900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296206507600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296210793800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296215314200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296219260500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296223221500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296226791300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296230806600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296234796200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296238768200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296242737600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296246745300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296250887700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296254627800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296259238800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296263379300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296266795100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296270779500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296274904900,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296278824700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296282472600,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296286465200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296290583200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296294140700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296298329400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296302116500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296306546500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296310917300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296315588100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296319109100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296322745000,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296326999100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296330868200,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296334624700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296338858100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296342890700,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296346919300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296350728400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296354809800,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296358825400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296362544500,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296366580100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296370843400,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296374890100,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296378916300,1595944039,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296382819100,1595944040,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296386742100,1595944040,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
1595941296390828100,1595944040,-158.79994202,-1262.59997559,1409.60009766,-87.99999237,44.99999619,67.99999237
