1595954455942692800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455946324500,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455950863000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455954748700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455958693800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455962951700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455966670800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455971033900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455974845300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455978825700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455982825900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455986882100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455991478800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455995097100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954455999425000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456003413000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456007333800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456011436300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456015037200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456018955200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456022872000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456026926000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456030968300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456034966500,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456038876600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456043132700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456046914100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456051387100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456055617500,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456059452300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456063020700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456066901200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456071033900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456074976100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456078951600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456082821400,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456086782600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456090701300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456094944600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456098825900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456102774200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456106777200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456111055900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456114861000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456118646400,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456122665300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456126861900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456130943600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456135065800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456138994800,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456142795300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456147029600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456152628400,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456155427900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456159394700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456163084200,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456167055300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456171073300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456174967700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456179089000,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456183029400,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456187104100,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456191360600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456195135400,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456199380600,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456203305700,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456207425900,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456211346300,1595957199,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456215419100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456219641200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456223327400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456228205000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456232072200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456235919400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456240334700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456243942200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456247882300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456251818700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456255848000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456259843400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456264030600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456267858800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456273601700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456276631600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456280919800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456284882700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456291057900,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456293349300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456297091600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456301392400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456305014500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456309445900,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456313451200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456317484500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456321420200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456325098100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456329078300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456333122900,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456336880900,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456341059200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456344884500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456349369700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456353464700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456357427800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456360981800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456365487000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456369431800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456373403200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456377634200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456381388500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456385723900,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456389350800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456393006600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456397031400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456401418400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456405039600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456409423600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456413047100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456416994600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456421419800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456425479700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456429434700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456432868800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456436926000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456441545200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456445484000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456449622200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456453389400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456457066500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456461354400,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456465659700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456469603200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456473466100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456477040100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456481075300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456486291800,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456489540500,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456493484200,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456497361700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456501493300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456504974000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456509492100,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456513112700,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456516991000,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456521859300,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
1595954456525548600,1595957200,293.59997559,-1275.10009766,1205.19995117,-88.00001526,45.00000763,68.00000763
