1595963633627201700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633631386100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633638270400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633642230500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633647106300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633650911900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633654817100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633658615000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633662475400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633666497500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633670496100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633674851300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633679152400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633684077200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633687919200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633691913500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633696407800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633699927400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633703687700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633708184300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633712603600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633716507900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633720482900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633724998900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633729430400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633732690100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633736943200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633740535500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633744434400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633748632300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633752428700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633756598200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633760205400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633764133800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633768192400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633772379800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633776157000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633780964500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633785359300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633789204900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633793265300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633797258200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633802030200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633806152800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633812294100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633815170800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633819240100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633823299100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633827222700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633831185400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633835753300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633839444600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633843434000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633847313600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633851283400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633855354200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633859399200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633863367400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633867325100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633871323700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633875541500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633879787100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633884229600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633888198800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633892840800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633896478500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633900158600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633904453000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633908419100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633912491000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633916484500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633921283300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633925209700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633929301100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633935160500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633937883300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633941534500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633946643200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633950453000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633954493500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633960728200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633963098900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633966926900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633970593000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633974513100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633978247300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633982528100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633986652200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633990589800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633994479700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963633998461400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634002099200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634006320100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634010440700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634014445600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634018210000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634022118600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634026691000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634030482800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634034561000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634038490200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634042230600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634046381100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634050021400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634055029400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634058919500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634062623300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634066500600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634070811600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634074697300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634078445000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634082572000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634086373400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634090123700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634094494400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634098508900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634102154900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634106458300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634110282000,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634114865700,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634118113600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634122510400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634126435300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634130169900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634134492200,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634138469800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634142134500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634147602100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634151245800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634155489900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634159312600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634163144300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634167791900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634172088600,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634176018400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634180211100,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634185732400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634188687800,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634192409500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634196431400,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634200100300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634204174900,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634208484300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634212158300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634216267300,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634220254500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
1595963634224673500,1595966377,-158.79986572,-1262.59997559,1409.59997559,-87.99997711,45.00000000,67.99997711
