1595935524207623200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524211514200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524215331700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524219191400,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524223484200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524227355000,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524231449600,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524235511300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524239136800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524243298600,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524247140900,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524251172300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524255306000,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524259227400,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524263165700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524266964100,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524271037500,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524274913800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524279212500,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524283280000,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524287146100,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524291602400,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524295361400,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524299158200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524303185200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524307132700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524312979600,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524316174800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524320163800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524324237500,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524327854400,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524332184600,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524336111200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524339823100,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524343804300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524347857200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524352135000,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524357641700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524361975100,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524365923300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524369725800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524374151200,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524377849600,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524382354700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524385868500,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524389918300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524394152700,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524397747800,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524401609300,1595938267,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524405884400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524409620100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524414193800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524417897300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524422238300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524425862000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524430173500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524434199700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524438209600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524442159200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524447008600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524450246800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524454037600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524457797600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524462242700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524467074700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524470117700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524474118300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524477785500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524481918300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524485933500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524491545000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524494756100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524498735900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524502659900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524506761500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524510174400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524515381700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524517843200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524522503100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524525666200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524529871200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524533915100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524537885100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524541848100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524547405300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524549822900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524553718000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524558524000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524562934800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524566685600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524570496400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524574323400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524578180500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524581869200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524585782400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524589583400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524594134300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524597660100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524601669100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524605580600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524609241700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524613190300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524617112700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524621164800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524625217000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524628893800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524632960100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524636788300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524640877800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524644647300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524648705100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524652546300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524656272700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524660168700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524664533600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524667752600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524671979700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524675953300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524679785800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524683783000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524687589500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524692144900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524695659900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524699836600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524703396800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524707403600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524711286500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524715171500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524719016900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524723019000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524726985600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524730922400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524734904200,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524738930300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524742823400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524746850400,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524750958700,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524754904900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524758873000,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524763365600,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524767262500,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524771209300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524775155100,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524778913900,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524782987300,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
1595935524787132800,1595938268,293.60006714,-1275.09997559,1205.19995117,-87.99998474,44.99998093,67.99999237
