1595963933707353700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933711145500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933714819000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933719173000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933722867700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933727173800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933730919700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933737093100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933740262800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933744501700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933748299400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933752506300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933757344300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933762060500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933765284000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933769490900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933773042100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933777392300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933781329300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933785000800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933789055100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933792889900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933797406200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933801274200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933805149700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933809522300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933812974000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933817784200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933820830100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933825068600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933830700000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933833065800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933837397400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933841392800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933845286900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933850729300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933854029300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933857732800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933861805100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933865403300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933869526100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933873437100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933877479700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933881720000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933885287400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933889413800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933893335300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933897273200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933901221800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933905392100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933910549500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933912902300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933917024500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933922103400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933925753800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933929453100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933933056300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933938062800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933941376600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933945452300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933950102900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933953213100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933957402300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933961318800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933965213100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933970029700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933972864100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933977898500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933981229500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933985180600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933989042600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933992836400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963933998343900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934001300700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934005125500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934009329700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934013217700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934017408900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934021378800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934025406100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934029931000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934033300900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934038154600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934041708300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934046851400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934050206800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934054026400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934058227300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934061772300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934065903300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934070273600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934074084200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934078406600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934082949700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934087339400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934090920800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934094654700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934098553100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934102438200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934106536700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934110523300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934114469500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934118714600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934122674700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934126801400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934130481200,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934134438900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934140569800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934143740500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934147316600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934151301800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934155399800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934159394400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934163282400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934167265700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934171332300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934176917500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934179841400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934183665500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934188672300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934192601000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934196729800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934201461500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934205409100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934208528600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934212590000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934217138400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934222442800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934226429600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934229993500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934234789800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934239060100,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934242787300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934246762500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934250713600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934254700700,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934259025600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934263221300,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934267247800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934271212500,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934275832600,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934279590000,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934282946900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934287093900,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934291009800,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
1595963934295047400,1595966677,221.50000000,-1125.69995117,1051.00000000,-88.00000763,44.99999619,68.00000763
