1595932942678892900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942682960900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942686538000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942690317100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942694286500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942698567600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942702271100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942706134400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942710606700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942714282200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942718380300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942722265200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942726908600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942730770000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942734707200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942738872000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942742400100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942746303500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942750277500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942754292800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942759283400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942762905100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942767451400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942771321100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942775348900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942779592800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942783924800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942787905100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942792032800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942796293900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942799986300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942803976700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942808012300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942812303100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942817367300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942820863700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942824367200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942828418500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942831946800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942835744700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942839922800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942843774400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942847972600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942853256000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942856613400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942860270200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942864193500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942868402500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942872744600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942876674000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942881883700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942885446300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942889313300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942893747100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942897524300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942901471300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942905214300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942909433500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942913369700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942917500000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942921523900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942925201700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942929354700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942933557300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942937407600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942941204000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942945216100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942949660000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942953554800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942957456600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942961543700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942965448500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942969932200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942973718400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942977914900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942981590000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942985759600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942989739300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942993395800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932942997476400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943001605600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943005423200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943009365500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943013291200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943017447500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943021413800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943025313300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943029500200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943033520300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943037385900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943041686500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943045233300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943049309200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943053265100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943057245800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943061193500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943065081300,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943069190700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943073256400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943077012500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943080994800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943084993900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943089228700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943093576800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943097651500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943101426100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943105488800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943109513200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943113228500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943118592200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943122757700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943127014700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943130939500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943135180100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943139085700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943143757700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943147521200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943151877700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943155731100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943159450600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943163660000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943167956000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943172446600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943175892800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943179905200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943183770100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943187804600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943191544400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943195700200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943200079900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943203943900,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943208091000,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943212314400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943216263500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943220365600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943224333400,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943228617800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943232514800,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943236081600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943240218500,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943245338100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943249489700,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943253494100,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943257516200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943261959600,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595932943266352200,1595935686,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
