1595933430031036800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430034604900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430039829700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430047105100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430048683400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430052625700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430057348200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430061246800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430064635100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430068361300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430072668500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430076314200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430080610200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430084479400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430088193000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430092153600,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430096134700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430099865000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430104371300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430108049400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430112148000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430116181500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430120148300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430124067800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430129224400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430132320900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430136228500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430140015500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430146178100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430150433400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430156340300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430159406800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430162699300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430166658300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430172074300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430175390900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430179368100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430183796500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430189967600,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430194713100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430197323200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430203672300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430206057500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430210217700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430215129300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430218734400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430222780000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430226335100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430230246300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430234234000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430238042300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430242206900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430246028100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430249752600,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430254836800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430259566200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430262713500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430266405200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430270940400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430275074600,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430278731500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430283581400,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430287443100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430291151300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430295435200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430298680100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430303055800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430306727900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430310501300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430314524100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430318724200,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430322656500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430326758300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430330366500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430334350300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430338113100,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430342079800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430346231500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430349936300,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430354079800,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430357806700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430362702700,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430366640000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430370470500,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430374700600,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430378608000,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430382658900,1595936173,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430386759800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430390638900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430395216300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430398618700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430402602200,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430406338100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430410349700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430414631100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430419404300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430423242900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430429150500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430432293700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430437038200,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430440236300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430444213500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430447856600,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430451789500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430455699900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430459521200,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430463577800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430467513000,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430471843100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430475796900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430479728500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430483796000,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430487704600,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430491621200,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430495587400,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430499648000,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430503611300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430507533000,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430511513300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430515461500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430520560100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430524200700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430528324600,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430532273500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430536222800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430540118300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430544112800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430548648700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430553596500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430559962400,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430564897000,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430567635600,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430572672500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430576408800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430580690800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430584647300,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430588352500,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430592378400,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430596362900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430600271200,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430604156800,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430608054700,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430612062900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430616345100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430620631900,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595933430624632100,1595936174,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
