1595783631769928600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631773961200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631777906500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631782892600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631786642100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631790858000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631795083000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631798863600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631803269800,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631807007100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631811099300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631815457800,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631819099300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631823065200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631827733500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631831590000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631836234000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631839943200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631843684600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631847967800,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631851726300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631856304400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631860325600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631863873700,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631868003600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631872042000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631876195100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631879967900,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631884020600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631887890800,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631891913500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631896760600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631900476600,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631904568200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631909431900,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631913558500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631917552500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631921541700,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631925574500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631929982000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631934880200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631937931700,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631941948500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631946842200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631950523300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631955307400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631960128000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631963926100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631968095000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631971967200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631976055000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631979479100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631983475200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631987496400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631991554900,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631995545000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783631999547200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632003541500,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632008032100,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632011978400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632015951900,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632019979200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632023988200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632028766400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632032572400,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632036288300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632040049300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632043962000,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632048044200,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632051981300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632056745900,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632061043700,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632064940300,1595786375,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632069020200,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632072976400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632077123500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632081075300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632085160000,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632089387500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632093285100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632097227800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632101202800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632105596600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632109595300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632113508700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632117944000,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632121953700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632125986000,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632129959400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632133989600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632137970100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632141991600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632145958400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632149639500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632154701800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632158934500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632163449100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632167461700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632171552300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632176067400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632180766000,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632184932200,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632188644500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632192783300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632196673100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632200780100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632204937500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632208897500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632213091600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632218727600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632222009900,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632226410500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632229909100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632233956200,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632238052000,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632241979100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632246090700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632249699900,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632253948100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632275271300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632275384200,-998057574,1589.50000000,-87.99999237,45.00000000,67.99998474,11368360892971352064.00000000,355.69995117
1595783632275437700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632275798600,1135729048,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474,11368360892971352064.00000000
1595783632279763300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632284001800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632288080300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632291836400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632296057300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632299957400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632303552900,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632307647600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632311547800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632315700700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632319899600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632323937700,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632327897800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632331580100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632335951800,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632339938100,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632343978600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632347968400,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632353098500,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632357058900,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632361079300,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595783632366007600,1595786376,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
