1595935739684224200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739690223200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739692795800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739696715700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739700820100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739704791500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739708845700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739712292900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739716235200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739721023400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739724669400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739728360600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739732124600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739736176700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739739877900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739743892300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739747951000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739751835300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739757089500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739760752600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739764754100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739769370500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739773606300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739777463300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739781483400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739785412900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739789324400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739793705500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739797341400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739801338300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739805401600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739809279300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739813331800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739818010000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739822241500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739826213700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739830139000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739834248600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739838207700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739841826200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739846237000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739849942000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739854225500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739857948400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739862295100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739866148500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739870088300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739873958500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739878231800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739881845300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739886216700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739890170800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739894320400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739898291800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739902219600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739906204800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739910197100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739914175800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739918219500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739922241700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739926124400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739930217400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739934262700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739937908400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739941807000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739945578100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739949612900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739953662700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739957591800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739961418700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739966630800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739969524500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739974466000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739977332600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739981354500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739985225200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739989602300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739994382000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935739998241500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740002142100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740006181500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740009869000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740014823000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740018593600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740022597200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740026179800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740030947300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740035714500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740039885300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740043837400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740047732900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740051690100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740055676200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740059554600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740063814200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740067515900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740071331500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740075443000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740079650600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740084357700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740087245400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740091627200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740096133900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740099774600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740103791700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740107692900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740111456400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740115486500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740119692100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740124867800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740129059700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740133102300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740137350800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740140997100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740145200900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740148974800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740153163700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740157215100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740161139100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740165169300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740169861600,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740173913300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740177901800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740182594400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740186562900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740190290300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740195166900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740198886200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740203435400,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740207487800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740211177900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740215274500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740219229900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740224279700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740228159300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740232236300,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740236459000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740239823000,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740244970200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740247858700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740251765500,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740255733200,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740260149800,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740266543700,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740271357100,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595935740274192900,1595938483,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
