1595934239549135600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239553032400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239559474100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239564560500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239566792900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239571017300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239575052300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239578739500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239582710100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239588008700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239591954800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239595574000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239599582400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239603321900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239607531100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239611601000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239615348800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239619942500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239623926900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239629279000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239633055400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239637118700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239641855000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239645589700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239649783000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239653539600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239657286400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239661277500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239665035100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239669780300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239673338200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239677310400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239681726700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239685515600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239689443600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239693351500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239697123800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239701088200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239704908700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239708768400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239712629700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239716171200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239720205100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239723895100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239728029200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239732204500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239735864200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239739903100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239744046600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239749250000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239752298100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239755895600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239760203200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239763918300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239767973200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239771870400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239776302100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239780526100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239784193200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239787924700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239792165700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239795818300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239800505100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239804292600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239807907300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239812339200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239816213100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239821154700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239824722600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239828324000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239832161900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239835913200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239841350000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239844679100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239848269100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239852173100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239856018400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239860180200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239864311300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239867871700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239871879900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239877487600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239880251400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239883952900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239887793500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239892108300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239896021100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239899831500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239904053400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239907784100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239912268000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239915873000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239920489800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239923821800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239927845700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239932029600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239935754500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239941823900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239944587800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239948596500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239952161800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239956074900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239960155200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239963949300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239967937800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239972182600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239976204500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239980193200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239984369300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239988261000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239992192700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934239995937000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240000218100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240004202400,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240007939100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240011907700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240016230100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240021722100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240024957200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240028728100,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240032257300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240035954000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240040356200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240044000300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240048168000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240051833500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240055715700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240059708200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240063913700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240067867700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240071535900,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240075637700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240079854700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240083933200,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240089177800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240092838300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240096765300,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240100927000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240104883600,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240109582800,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240112734000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240116336500,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240120629700,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240124172000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
1595934240127922000,1595936983,221.50001526,-1125.69995117,1051.00000000,-87.99999237,44.99999619,68.00000000
