1595955289529829400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289534037700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289538913000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289543005200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289547290300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289551242500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289554835100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289559265800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289563457900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289567268400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289571037200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289575010800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289578991300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289582856200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289587020600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289591363600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289595008300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289599122200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289602944000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289607742000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289611691500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289615437100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289619514800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289622890600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289626958700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289631151100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289636379900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289640130600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289643939200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289648164700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289651865900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289655973200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289660169700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289663936700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289669094700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289672192200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289675779800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289681161000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289684857400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289689065000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289692990500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289696838200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289701027200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289704891700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289710497700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289713289700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289717367800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289721193500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289724955500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289728874400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289734217700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289737345700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289741656100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289745835700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289752092800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289754958900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289758259000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289762372200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289766423900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289770378100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289774342700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289778629600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289782668400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289786553000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289790692300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289794976400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289799100600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289802930900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289806875400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289810721300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289814629900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289818795400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289823218600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289827467400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289831544600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289837024300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289839546100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289843285300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289847309600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289851201100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289854998900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289859358800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289863174800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289866966600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289871029800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289875184200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289878987900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289883009200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289887354100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289891329800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289894907800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289898966500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289904405500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289908405700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289912467400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289916726200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289920703900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289924436700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289928554400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289933118900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289936651300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289941536700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289944629600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289948819000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289952512300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289956896600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289960921100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289964903400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289968967100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289972804100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289977031800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289980669500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289984745100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289988651600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289992762000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955289996703100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290000573900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290004679000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290008695600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290012614800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290017550200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290021281800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290025120100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290029164000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290033596600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290038420700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290043327800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290047950700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290051272200,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290054997600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290059557900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290063471500,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290067486100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290071387900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290075421400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290079461300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290083255600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290087707600,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290091457400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290095272300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290099376800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290103449800,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290107424900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290111381900,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290115253100,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290119375300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290123291700,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290127396000,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290131389300,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955290135482400,1595958033,29.10004997,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
