1595963326913942300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326917649100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326921672500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326925574300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326929614300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326933634700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326937689900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326941589800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326945302900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326949278800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326953219700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326957222300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326961302600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326965672600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326969413200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326973706200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326977269200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326981685100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326985854000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326989624100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326993656300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963326997654000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327001565700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327005133500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327009066400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327013098500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327017191600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327021103700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327025315000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327029130100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327033311400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327037192900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327041700800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327046717200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327049702400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327053642000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327057244700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327061245800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327065217600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327070004500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327073987900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327077721800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327081586800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327085800800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327091568100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327094299300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327097720000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327101558900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327105175300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327109069200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327113118100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327116980100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327121001400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327124963200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327129600000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327134069000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327137993500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327141994300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327148129200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327151412400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327155120600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327159784900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327163547300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327167192700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327171512200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327175228700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327180541500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327183876500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327187677500,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327191186700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327195092800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327198900900,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327202919400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327208356800,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327211545000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327215767700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327219366000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327223647700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327227549600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327231719100,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327235614700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327239213700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327243948600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327248635200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327252346600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327256263400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327261817600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327265649400,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327269639200,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327273525300,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327279524700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327282910000,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327286807600,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327290702700,1595966070,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327295453400,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327299281400,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327306149500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327308448600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327312588300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327316605000,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327320312400,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327324164900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327328212000,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327332433600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327337831900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327341617200,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327345688100,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327349175700,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327353286600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327357702200,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327361674300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327365302900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327369605700,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327373653600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327377173900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327382583300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327385535300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327389582000,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327393649600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327397717800,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327401633600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327406538500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327409235100,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327413401500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327417277500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327422306300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327425258900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327429358900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327433773500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327437431600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327441707800,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327445685400,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327449651900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327453745500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327457722000,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327461686000,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327465666500,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327469212700,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327473652200,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327477172400,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327481725900,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327487185300,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327490676800,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327494852100,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327498918800,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
1595963327503634600,1595966071,221.50007629,-1125.69982910,1051.00000000,-87.99998474,45.00000000,68.00000000
