1595954716995103500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954716999040500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717003065700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717007126000,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717011116400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717015035800,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717019000600,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717023153100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717026970900,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717031023200,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717034902800,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717038970400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717043037300,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717047046900,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717051261100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717055237300,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717059224700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717063425700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717067195400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717071401900,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717075286100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717079174100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717083339500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717088302300,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717092315200,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717095832100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717099556500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717103939500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717107902600,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717111860000,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717115705200,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717119618000,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717124013400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717127438200,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717133175700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717136873400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717141569000,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717145873100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717150255600,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717154435900,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717158417300,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717162437000,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717166371700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717170621500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717174030400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717178093500,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717182339900,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717187019100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717191427400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717195296800,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717199713400,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717203936100,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717208097200,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717211939700,1595957460,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717215882300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717219613800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717223928500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717227651400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717231604800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717235865500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717239533400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717243464600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717247455700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717253746200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717257046900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717261109700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717265173900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717268721300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717272818300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717276807900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717281119300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717284824700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717289233200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717295594900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717300607500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717303209400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717307819600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717311528700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717315402800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717319335700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717323529500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717327552700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717332052600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717335900800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717340014100,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717344154600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717347871500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717353675500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717356422000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717360236400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717364064500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717367804700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717371568300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717375462800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717379531700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717383430100,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717387391500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717391405800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717395761500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717399926700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717404029900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717407557900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717411442000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717416216300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717420142200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717424864700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717427524000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717432376900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717435623300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717439579400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717443980400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717447526200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717452690300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717456717600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717460512000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717464530400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717468253100,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717472318400,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717476581200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717480470800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717484367900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717488165700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717492221200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717496224300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717500069000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717503831600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717507818600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717512384200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717516504000,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717519547900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717523845500,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717527922600,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717531899200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717535843700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717539525800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717543978100,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717547768200,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717552295100,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717557222800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717561271300,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717565130700,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717568879800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717573227800,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954717577068900,1595957461,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
