1595961467661926300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467665811000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467669731700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467673882700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467677715800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467681608500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467685842500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467689633900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467693761200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467697836400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467701842200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467706370700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467710043300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467714816900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467718414900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467722399600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467726425400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467730498000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467735330900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467737998900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467741929600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467748260800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467750327200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467754065900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467757937600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467762000800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467766025600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467769963200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467774515200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467778107900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467782092400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467785837200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467789740600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467793735000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467797747000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467801612200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467805920700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467809795300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467814403300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467818682900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467824591600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467827708600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467831814500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467835870800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467839780600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467843776400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467847907200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467852046900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467856859100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467860655400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467864850300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467868409500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467872530600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467876798300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467880398600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467884358800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467888348300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467891875700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467896409200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467900390500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467904590500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467908535100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467912692400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467917016900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467920975900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467924869900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467928779400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467933112700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467936758600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467940653900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467944741300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467948420700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467952453700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467956315900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467959988000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467964472700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467968417900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467972041100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467976625000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467980290400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467984539000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467988442400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467991953900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467996012100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961467999956900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468003970200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468008339300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468012325400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468016848100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468020480000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468024379100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468028336300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468032393100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468036412300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468039931000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468044392600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468048412100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468052223700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468056476200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468060371700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468064361700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468068039500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468072022500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468076137400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468079977400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468084454900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468088050100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468091867100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468097589300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468100003100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468104302500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468107968900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468112386600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468117261600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468121091400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468125107700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468129434700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468132819500,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468136835900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468141935600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468145719400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468149710800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468153981600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468157768900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468161833200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468166489600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468170138000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468174340800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468178466400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468182082900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468187141100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468190930700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468195021000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468198977300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468202778700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468206820800,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468210713200,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468215120400,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468219072000,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468222892900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468227630700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468231633100,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468236080900,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468240162700,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468244139300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468248010300,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
1595961468251990600,1595964211,-158.79995728,-1262.60009766,1409.59997559,-87.99999237,45.00000000,67.99999237
