1595941747838688700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747843190200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747846740800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747850480900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747854857100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747858519400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747862879900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747866925400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747870640800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747875011700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747878727200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747883994600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747887173900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747890697700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747894975600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747898848100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747902741100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747906662800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747910787500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747915236300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747918749400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747922839000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747926708500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747930722900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747934733500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747938672900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747942740400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747946492600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747950671500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747954913700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747958566700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747962830800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747966440800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747970427100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747974459100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747978322900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747984501600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747987093200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747991288100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747996190300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941747999881900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748003820000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748008123800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748012581200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748016299700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748020270900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748024424400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748029613500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748032886900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748036915100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748040731400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748045131500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748048962500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748053158400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748057065700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748061078800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748065069800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748069523600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748073642500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748077734400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748082075300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748086007200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748090001400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748093987000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748098723200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748102749000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748107497400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748111289600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748115865400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748119534500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748123505000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748127671900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748131478400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748135495700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748139732700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748143953800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748147749200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748151703100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748155799600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748159721900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748163833000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748167832200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748171712700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748175470900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748179325000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748183287200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748187243800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748191166400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748195941800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748199071100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748203016400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748208263700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748211129400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748215471800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748219945800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748224199000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748228494200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748232225300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748236514000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748240431900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748244724300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748248345900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748253777500,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748257074400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748260807700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748264817100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748269039800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748273135900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748277392700,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748281275300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748285194400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748289064100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748293149400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748296856900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748301040000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748305254300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748309225600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748313659600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748317329200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748321234200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748324967300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748329116300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748333118300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748337005800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748340766900,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748345134000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748349148400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748353226800,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748356964100,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748360995000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748365129300,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748369109000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748373104000,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748377535400,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748381101200,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748385098600,1595944491,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748389301600,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748393314300,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748397012900,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748400937400,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748405114900,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748408982900,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748413107200,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941748416973100,1595944492,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
