1595940753517878800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753521693000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753525682800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753529567000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753535164600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753537326900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753541254100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753545224700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753549034800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753552921300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753556669400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753560550900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753565540300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753569743200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753574023800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753578413200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753582235400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753586285800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753589973400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753593671800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753597665000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753601374900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753605665600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753610311800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753614569600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753618587700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753624028300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753627313300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753631241100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753637408900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753640464100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753644410800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753649790700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753653827100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753658068800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753661791600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753665683600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753669820900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753674122900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753677352200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753682643600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753686114300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753690235800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753693700300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753697401300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753701871500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753706174200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753710095600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753713880100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753718648500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753721570300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753725401900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753729248200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753733251200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753737250600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753741798100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753745835700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753749508800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753753672900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753757235900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753761197800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753765147200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753769687600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753773662900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753777397900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753781709500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753785609100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753789452900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753793725500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753797448500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753801302900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753805730700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753809598400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753813354700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753817528700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753821348100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753825295400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753829976500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753833849400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753838067800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753841664200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753845664700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753849371600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753853423600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753857176100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753861220800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753865247400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753869225100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753873728600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753877405100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753881394700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753885377400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753889128700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753893203400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753898232500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753902157000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753906409100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753910330100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753914382300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753918214900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753922219500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753926674600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753930776400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753934824400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753938628300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753942548300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753946467600,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753951547500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753954675700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753958451400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753964428700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753966880700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753970673400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753974706800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753978540400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753983656500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753987661500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753991175200,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753995445900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940753999079000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754003477800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754007678700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754011546900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754016510000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754019623500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754025292700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754027774300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754031728800,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754035711400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754039813500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754043624400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754047689900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754051694100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754055677500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754059736700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754063732000,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754068376300,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754072221400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754076189500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754080327700,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754084247900,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754087717500,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754093080100,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754096456400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
1595940754100352400,1595943497,-462.29995728,-858.69995117,1382.30004883,-88.00000000,44.99999619,68.00000000
