1595963025122869500,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025126356700,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025130870300,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025134376900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025138553100,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025142383800,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025146319400,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025150195500,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025154162000,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025157882600,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025161772300,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025165688300,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025169952700,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025173773100,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025177820900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025182593500,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025185782200,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025189703800,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025194695100,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025197690100,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025201659900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025205890500,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025210714600,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025214223300,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025218897000,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025222392000,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025226179000,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025230369600,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025234482200,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025238559700,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025242109900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025245973200,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025250413700,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025254087600,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025258072000,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025261983900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025265809900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025269821200,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025273667800,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025277742100,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025281607900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025285748900,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025289723600,1595965768,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025293769900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025297701700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025301620100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025305548700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025309883200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025313523200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025317700500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025321724500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025325685700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025331482300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025334444300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025338522300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025342080500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025345905400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025350498800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025354778800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025358681500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025362916300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025366840000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025370784100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025374620100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025378665900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025382673600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025386650900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025391516700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025395334500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025399383400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025403392700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025407609900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025411987000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025415400000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025419205300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025423057700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025426806700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025431218600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025435079900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025438999000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025442655100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025448868500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025451446900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025455515600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025459544700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025463576400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025469574800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025472573600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025476655400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025481658100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025486320100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025489466900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025493263900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025497138400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025500905700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025504915700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025508683800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025512355100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025516093300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025520718700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025524716500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025529001000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025533427500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025537409400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025541344400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025544709900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025548776900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025552714100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025556619500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025560457800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025564177200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025568161600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025571981700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025575891200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025580150700,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025584371100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025588796300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025592746400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025596599300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025600324100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025605012600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025609004600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025612362800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025616671500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025620753600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025624442300,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025628710900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025632515800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025636215100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025640176500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025643933500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025647903600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025651826200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025656002800,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025659988200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025663822400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025667852000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025671986200,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025675692400,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025679727600,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025684021900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025687999000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025691811500,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025695701100,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025700253900,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595963025704584000,1595965769,293.59991455,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
