1595956530079622000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530083673200,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530088204400,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530092392400,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530095862000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530101369700,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530105475800,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530109508400,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530113432700,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530117398600,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530121513000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530125116900,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530129174800,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530132649700,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530138186600,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530142052400,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530145886200,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530150062100,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530154053600,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530158095800,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530162375400,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530166445000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530170619200,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530174535000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530178684100,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530182547500,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530186770900,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530191018300,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530194792900,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530198973800,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530202651900,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530206515000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530211224500,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530214697200,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530218716000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530222591000,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530226532500,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530230700600,1595959273,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530234650200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530238577000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530242506800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530246593000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530250520400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530254478400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530258492800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530262454200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530268964300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530271334400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530275418900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530279447100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530283343400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530287184200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530290947000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530294677400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530298774500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530302600300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530306986800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530311062600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530314717100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530318746900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530323072400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530326579600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530330609100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530334481500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530338743400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530342771600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530346352500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530350589500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530355049000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530358812600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530362430800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530366573100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530370691700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530374784000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530379069800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530383113500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530387030700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530390984800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530394926400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530399145900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530402681200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530406716400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530411048000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530415126800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530419480700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530423582600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530427566900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530431418600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530435182400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530439146400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530442712500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530446794200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530450829900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530454527900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530458629600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530462414300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530466519300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530470742100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530474475100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530478554800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530482733000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530487049300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530491094400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530495077200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530499101300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530503117900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530507328500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530511373700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530515276500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530519105300,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530523565000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530527081200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530531026600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530535132800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530539145200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530542959600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530547149500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530551007600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530554984000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530560508400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530564588000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530568649200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530573475800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530576943200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530581075500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530584746400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530589115700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530592752900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530596861600,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530600931700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530604866200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530608663500,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530612986900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530616639200,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530621018800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530624651100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530629038700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530632612000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530636597400,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530640721000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530644769800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530649019800,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530654280000,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530658360900,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530662278700,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956530666462100,1595959274,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
