1595954128939716400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128943662700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128947929500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128951796000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128956389400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128960341300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128964388400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128968564200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128972552500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128976225700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128979878900,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128983822800,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128987801700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128991660000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954128995824300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129001216200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129004574800,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129008348100,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129012135000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129015901300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129019771400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129023822700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129027833900,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129031681000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129035783500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129039968300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129043715200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129048360700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129052026100,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129056303200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129060383200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129063918200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129068251300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129072140200,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129076435900,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129081205600,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129084485100,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129088374400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129092414400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129096399800,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129100440800,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129103853400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129107971300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129112906400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129115930300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129119785700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129123796700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129127747700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129131570400,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129136085800,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129140395700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129144016500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129148405500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129152383900,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129156429600,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129160331300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129164320000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129168385300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129171985300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129176364500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129180394900,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129184406300,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129188348000,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129193251700,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129197206100,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129202753500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129206428500,1595956872,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129210241600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129214406900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129218501600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129222467700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129226522400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129230447500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129234157600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129238406700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129241891700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129246383200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129251857400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129253800000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129258326200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129261894600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129267300200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129270260500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129274359400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129278364400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129282783400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129286865200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129290725900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129294692500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129298808700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129302910900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129306831200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129310814800,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129314404900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129318414400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129322303600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129326279100,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129329973700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129333827600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129337990600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129343277400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129347958500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129351439000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129355614900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129360071100,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129364363000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129369912500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129373410900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129377380500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129381525600,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129385898100,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129389890500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129394068700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129397982000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129401781700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129405997400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129409878400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129413805800,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129418351500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129422335200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129426368100,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129430050300,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129433926900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129438914800,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129442435900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129446893200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129450753100,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129454394000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129458254900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129462013000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129467028700,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129471037800,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129475024300,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129479923400,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129484284500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129487998200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129492304900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129496283300,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129499986800,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129504143200,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129508022500,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129512251900,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129515952000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954129519996000,1595956873,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
