1595955769666657400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769670436700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769674740200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769678904500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769682898100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769686701800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769691150600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769694797000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769698817500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769702805600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769706799100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769710917900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769715025400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769719106900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769722983600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769726793500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769731562000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769735745700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769739512300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769743619500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769747570300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769751863100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769755340900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769759245100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769763913100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769767557300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769771757900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769775786700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769779330000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769783260400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769788228900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769792189200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769796130400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769800145900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769803823900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769807778100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769812737000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769816735700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769820809600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769824484700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769828169400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769832354900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769836342900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769840431300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769844527000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769847966800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769851988700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769855886400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769859965300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769864378000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769868539100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769872313700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769876235300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769880114700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769884205200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769887841100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769891960300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769896619400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769902429500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769904816800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769908468300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769912542700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769916642700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769921061300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769924632300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769928288400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769932650900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769936528500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769940306400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769944234100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769948057000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769953091000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769956506900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769960309000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769964739800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769968664500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769972733300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769976798000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769980668000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769984573500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769988341800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769992619000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955769996432300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770000334800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770004294200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770008037600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770012059800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770015545400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770019790900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770023960500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770027644700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770031920000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770035811600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770042489600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770044470500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770049905900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770053973900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770057776400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770062286200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770067454500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770069777400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770073844700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770077873700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770082073400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770085594400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770089456500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770093703500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770097362600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770101561200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770105330600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770109279000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770113258000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770117624400,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770121560800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770125304600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770129221900,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770133219200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770137158200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770141187200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770145051600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770149041300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770153609000,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770157178200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770161928800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770165884100,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770169902800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770173906500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770178043800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770181960300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770185991200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770189913200,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770194738600,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770198631800,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770203877700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770207968300,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770212698700,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770216877500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770220799500,1595958513,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770224725300,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770228685900,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770232979500,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770236914200,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770240910100,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770244971900,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595955770248992700,1595958514,293.60003662,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
