1595960892122127900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892126322100,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892131386800,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892135362100,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892139427900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892143422500,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892147628900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892151318800,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892155822000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892159459900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892163204000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892167236000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892171430100,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892175068600,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892179104000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892183357200,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892187220300,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892191169600,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892195448700,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892199850400,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892203351200,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892207370800,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892211519000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892215483300,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892219471600,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892223633900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892227514300,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892231380900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892235251500,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892239063600,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892242983300,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892247051000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892250699000,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892254610800,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892258752200,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892263549900,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892267208800,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892271360200,1595963635,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892276455600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892280342200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892284356800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892288716900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892292480200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892297038700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892301394000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892305288200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892309396500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892313630100,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892317338000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892320951800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892324926500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892329211300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892333145500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892336948700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892341491800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892345397700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892349378500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892353563500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892357383700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892361392900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892365153500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892369102200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892373742700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892376936300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892380996900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892384768400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892388754500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892392773000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892396637400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892401181100,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892404649200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892409617200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892413384700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892417059600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892421515200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892424985200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892428931600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892432738400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892437423200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892441422700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892445486900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892449466500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892453389800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892457637400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892461299900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892466985900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892471678500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892475891000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892480017600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892483514300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892487460900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892491510900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892495485000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892499295800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892503428700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892507076000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892511684900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892515477600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892519414600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892523359800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892527534300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892531399300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892535107800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892539115500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892543126100,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892547409500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892551417800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892556644700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892562630900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892565708400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892569704600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892573622600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892577801600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892581703600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892585447000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892589576600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892593379800,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892597573300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892601302900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892605844100,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892610558400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892614306200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892618472900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892622694300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892626622700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892630961000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892635024000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892638813300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892642789300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892646569900,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892650732200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892655001200,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892659159600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892663124300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892666995700,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892671042000,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892675291400,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892679055500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892683076500,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892686912600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892691255600,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892695518300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892699472100,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
1595960892703321300,1595963636,123.10001373,-788.40002441,1547.19995117,-88.00000000,45.00000763,67.99999237
