1595954991032478100,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991036446200,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991040647100,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991044515800,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991048519300,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991052192300,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991056509600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991060181600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991064500500,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991068207900,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991072739200,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991076440700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991080743600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991084533000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991088550800,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991092196600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991097889700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991101223100,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991105469000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991109444000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991113438200,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991117263500,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991121226900,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991126297200,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991130719600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991135750800,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991139117000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991143337000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991147728200,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991151659300,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991155857600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991159670300,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991163783100,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991167639500,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991171496700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991175845600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991179740800,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991184003700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991187712700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991193033600,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991196463800,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991202384500,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991204643100,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991208549000,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991212212900,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991216459700,1595957734,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991220446400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991224692500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991228480400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991232380400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991236259800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991240054400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991244459500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991248163700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991252494700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991256629900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991260544900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991264488300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991268448800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991272211900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991276532700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991280708600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991284529300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991288508800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991292507500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991296569900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991300924500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991304570000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991308556700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991313472800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991317203500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991321174300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991325088600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991328682200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991332627700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991337793700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991340250300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991344586300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991348275100,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991352578600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991356671500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991360521300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991364490600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991368325200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991372095900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991376185200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991380115900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991384124500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991388087500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991392132100,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991396147000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991400345800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991404501700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991408686900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991412410400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991416448400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991420215800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991424342000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991428513500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991432542900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991436523600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991440485800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991444217000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991448623000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991452237100,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991456520300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991460283200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991464535600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991469531900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991473156700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991477031400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991480562200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991484565300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991488520800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991492589200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991496544800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991500529500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991504515800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991508520800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991512510000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991516615800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991520543500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991524535200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991528618800,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991532524900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991536488900,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991540459600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991544534700,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991548521000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991552516000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991556767500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991560460500,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991564440200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991568723300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991573340200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991577284000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991581073400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991585027100,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991588914000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991593037400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991596560200,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991600485400,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991604554000,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991608482600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991612151300,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
1595954991616186600,1595957735,-462.29989624,-858.70007324,1382.30004883,-87.99998474,45.00000000,67.99998474
