1595956284568694200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284572613000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284577544000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284580702700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284584523500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284588587400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284592690900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284596881800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284600549800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284604378600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284608297700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284612360600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284616364500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284620165100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284624145200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284628354200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284632702600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284636750100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284640346300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284644786500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284648645700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284652307700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284656941500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284660662500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284664660100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284668961700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284672678300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284676983200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284680694000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284685282500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284688777500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284692837600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284696823300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284700804900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284704443100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284708705500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284714153600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284718303100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284722306200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284726122000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284730175100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284734451200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284738695400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284742305200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284746407600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284750461700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284755091000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284758697900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284762691700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284766914700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284770638800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284774656400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284779263800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284782844900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284786752000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284790716400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284794723800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284798699600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284802746300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284806644100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284810572900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284814489900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284818391400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284822513700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284826347000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284830187800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284834967400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284838722400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284842367700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284846933300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284850877200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284854984700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284859027800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284862407300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284866981800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284870350000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284874212800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284878434600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284882297800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284886166600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284890971800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284894777400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284899031600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284902379800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284906641700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284910411700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284914740600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284918718100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284922909800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284926875000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284930418500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284934328800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284938351200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284942238400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284946484300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284950268600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284954745200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284958818800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284962566600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284967139100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284971177900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284975143800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284979100700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284982960700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284986628900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284990725000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284994443400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956284998782300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285002696700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285006734900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285010430700,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285014316400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285018436600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285022421100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285026731000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285030784100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285035201000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285038512100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285043437300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285046999800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285050617400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285054727200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285060143800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285062944200,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285067580100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285071391400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285075479600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285079546100,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285083487600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285087477600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285091397500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285095432300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285099424600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285103299300,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285107399800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285111574500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285115314600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285119244900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285123301600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285127286800,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285131418600,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285135219500,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285140081000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285144204400,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285148476900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285152180000,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
1595956285156805900,1595959028,-158.80017090,-1262.60009766,1409.60009766,-88.00003052,44.99999619,68.00002289
