1595940399272439900,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399276662700,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399280487600,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399284570300,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399289249600,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399293333200,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399297252200,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399301391900,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399305189100,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399309375300,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399313274800,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399317400900,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399321467200,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399325119400,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399328952900,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399333011300,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399336591700,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399340456100,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399344515400,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399348256300,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399352475400,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399356414300,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399360460700,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399364468100,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399368208400,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399372464900,1595943142,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399376218200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399380488300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399384671200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399388021400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399392331600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399395931100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399400209100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399404089900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399408475700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399412521700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399416176700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399420154100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399424571900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399428198200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399432368300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399436151600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399440191400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399444481500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399448996900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399452861100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399456539100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399460251700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399466463100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399468769800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399472437700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399476188300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399480492700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399484606000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399488186800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399492574000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399496488000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399500630800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399504427000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399508482900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399512474600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399516184500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399520127900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399524198400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399528077100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399532188900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399536603800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399540543100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399544224700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399548820600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399552429300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399557160900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399562221200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399564530000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399568137800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399572476400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399576441900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399580464100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399584528500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399588468600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399592458400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399596350900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399601016500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399604310600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399608432200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399613994700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399616250100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399621191200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399624253400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399628377800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399632462800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399636477200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399640476400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399644473700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399648457800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399652466100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399656404300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399660209700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399664226400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399668472900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399672477400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399676463500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399680867600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399684456900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399688416100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399692607200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399696427800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399700455100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399704140000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399708024400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399712179300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399716116300,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399720231800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399724184100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399728507200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399732602200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399736623900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399740468000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399744289500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399748566600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399752455600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399756487400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399760463100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399764189000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399768052200,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399772164900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399776335500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399781335700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399785042100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399789041800,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399793162100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399797088100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399801610600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399805556000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399809689000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399815264100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399818546000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399822707900,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399826477500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399830577400,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399835009100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399838426000,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399842658100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399846528500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399850473500,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399854532600,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399858274700,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399862281100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
1595940399866322100,1595943143,29.09997177,-1150.80004883,1393.50000000,-88.00000763,45.00000763,67.99999237
