1595962449197284100,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449201221800,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449205157500,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449209625300,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449213671600,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449217746700,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449221460100,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449225810100,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449229772600,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449233629300,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449239178000,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449242383300,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449246310200,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449250796100,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449254494400,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449258524600,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449262439800,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449266684400,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449270575600,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449274811500,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449279479500,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449283431300,1595965192,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449287404700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449291200000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449295165400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449299337900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449303416300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449307311200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449311272800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449315268600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449319008900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449323309600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449327526000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449331252600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449335318700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449339015700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449343873100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449347434000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449350924600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449355347900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449358965100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449362955700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449366967700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449371026200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449374873500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449380055400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449383307500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449387507300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449392957300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449396023500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449400020400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449404357300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449408091100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449412230600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449416273500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449420162100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449424379800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449428320400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449432913700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449436495700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449440449900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449445352000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449449006600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449453120900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449457101800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449461568900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449465337200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449469334100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449473360900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449477242600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449480846400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449485357700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449489342900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449493485300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449497092000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449501748000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449505851300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449509463800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449513889300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449517348100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449521316500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449525466600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449529085700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449534764800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449537025100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449540908400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449545318200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449548941400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449553082900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449557082000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449563961700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449566825600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449571680600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449575565400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449579824800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449583307700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449587301800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449591336100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449595275400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449599024800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449603630100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449607284500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449611100000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449615276400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449619278800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449623513200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449627663600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449631485300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449634981600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449638889000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449643018800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449646909500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449650676200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449654776400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449658744500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449663060100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449666731700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449670878700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449674825700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449679392400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449683293100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449687122300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449691339700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449695415600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449699329700,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449703499300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449707337300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449711365100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449715485100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449719540200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449723544600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449727351000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449731334300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449735274000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449739061900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449743344200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449747361300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449751269500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449755407800,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449759430400,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449763474300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449767862200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449771315500,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449775484600,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449779384100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449783372100,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449787426200,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449791143900,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449795466000,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
1595962449799307300,1595965193,29.10000420,-1150.80017090,1393.50000000,-88.00000000,45.00000000,68.00000000
