1595956027771959500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027776182900,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027780269200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027784338000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027788344500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027792086300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027797166700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027800866300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027804773700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027808882700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027812389100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027816334900,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027820525800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027824396000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027828016600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027832340800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027836311100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027840748400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027844374500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027848024400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027851967000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027856532700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027860257400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027864911700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027868623100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027872646700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027876862600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027880282200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027883960600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027887886800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027891683600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027895827000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027899819200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027903709700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027908087300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027912448600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027916306400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027919974100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027924287200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027928219700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027932339000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027936273700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027939951700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027944295400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027948264200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027953586600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027956276600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027960378000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027965491800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027970131600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027974039500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027978300000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027982430500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027986200300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027990297500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027995850700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956027998577100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028002425600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028006342200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028010148500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028014413100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028018356800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028022317100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028026367200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028030284900,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028034291000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028038207800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028042435500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028047019600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028051156800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028054913400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028059130000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028063065100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028067472700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028071280500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028075920700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028079846900,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028084123400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028088132000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028092123800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028096029400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028100349800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028104346300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028108230600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028112053900,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028116266700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028119951600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028124303100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028128322700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028132346400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028137608000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028140713300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028145115100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028148978700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028153041000,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028156864600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028160738400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028165110600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028169004300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028172971800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028176909400,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028180865800,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028186439300,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028189779200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028194440500,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028198381700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028202709200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028206447200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028210105200,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028213845100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028217804100,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028221908700,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028226673600,1595958771,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028230489600,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028234592300,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028238370500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028242497800,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028246250200,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028249976000,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028254297900,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028258320400,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028262254000,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028266776200,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028270337500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028274332500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028278247100,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028281969700,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028286236300,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028290213500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028294816100,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028298207200,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028302481300,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028306231500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028310277200,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028314294800,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028318220100,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028322254400,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028326323600,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028330298000,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028334510200,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028338368700,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028342281100,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028346270600,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028350296500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
1595956028354453500,1595958772,221.50000000,-1125.69982910,1050.99987793,-88.00000000,45.00001144,68.00000000
