1595962750845698800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750849828300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750853980800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750857903200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750861958100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750865729800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750871392500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750873855700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750877907400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750882140400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750885761400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750890082600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750893751900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750898403500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750902262700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750906230600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750909843300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750913753400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750918317500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750921748700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750926331300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750929877500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750933693400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750937751400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750941679500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750945660800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750949543800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750953517800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750958006500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750961724500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750965759800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750969741500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750973642800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750977551700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750981443200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750985713700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750989442700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750993447100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962750997513600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751001454300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751005662000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751009634000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751013500600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751018272700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751021950500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751026602200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751030464800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751034277100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751038285600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751042199100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751046257100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751050307300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751054833200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751058447600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751064611400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751067279800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751071414900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751076288300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751080239500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751083951000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751087791500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751091705200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751095892400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751101859100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751104242200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751108257500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751112246200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751116348000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751120264100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751123861300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751128562300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751132510800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751136204900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751139854800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751144317700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751148241400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751152261900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751156254200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751159835700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751163719500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751167864000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751171750500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751175828800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751179799500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751183649100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751187847000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751191755500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751195791700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751199660600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751204259600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751208247400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751211980500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751216245400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751220255700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751223711200,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751228107000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751231759700,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751236297400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751240364600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751243692600,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751247630800,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751251625400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751255644900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751259890900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751263693300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751267880100,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751271817400,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751276296500,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751280219900,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751284218300,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751288313000,1595965494,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751292338400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751296254300,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751300227900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751304547500,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751310579100,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751316138900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751318217400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751322535400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751326800400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751330712700,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751334570600,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751338707100,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751342545500,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751347703600,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751350634400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751354782100,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751358814700,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751362522700,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751366965900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751370900400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751374659400,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751378792900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751382498500,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751386354500,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751389863700,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751394218300,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751398327200,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751401934900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751405855700,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751410386300,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751413737900,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751418273000,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751422318600,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751426270100,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
1595962751430416000,1595965495,-104.09996033,-915.30004883,1403.50000000,-88.00000000,45.00000000,68.00000000
