1595935064178859700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064182885200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064187149100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064190940700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064195354200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064198932400,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064202888000,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064207190900,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064210998800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064214647700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064218806300,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064223054200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064227275700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064231336400,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064235440900,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064240497400,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064243726200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064247635400,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064251421800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064255457300,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064259575900,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064263512100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064268340100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064271831200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064276279600,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064280565100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064284635800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064290562800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064292955100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064296799100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064300629800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064304748900,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064308639000,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064312476300,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064316481800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064320446800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064324497700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064328523200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064331894500,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064335803600,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064339984800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064344297700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064347821600,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064351880200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064356051800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064359926500,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064364112400,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064368850700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064372557800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064376769800,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064380757100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064384627100,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064388758600,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064392736200,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064396837700,1595937807,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064400941800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064404815900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064408869700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064412693200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064416776800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064420897400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064424745200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064428779700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064432744700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064436842300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064440869800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064444737600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064448828700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064453379100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064457818300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064461559200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064465649200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064469568100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064473475000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064477506300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064481493500,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064485383300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064489525000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064493404900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064497446800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064501500800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064505287400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064509187100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064513285000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064517420200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064522545200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064527444100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064530515000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064534242300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064538258600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064541823500,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064545519900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064550277100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064553818200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064557879700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064561850200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064565843400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064569880300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064573890900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064577842900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064581825300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064585646400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064591432400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064595175900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064599552600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064603310600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064607594600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064611439300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064615847000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064619309200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064624314800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064628307200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064631889500,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064635900700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064640044300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064643624400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064647926300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064651503700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064655550200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064659516200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064663507200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064667571800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064671481200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064675949000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064679987900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064683515300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064687798300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064691937100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064695576600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064699588100,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064703610700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064707609200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064711425400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064715400900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064719526300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064723374200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064727372400,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064731196900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064735567900,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064740339200,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064744103700,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064748041000,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064751645800,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064755484300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064759604600,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064763742300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
1595935064768162300,1595937808,-158.79989624,-1262.59997559,1409.60009766,-87.99997711,45.00000000,67.99997711
