1595941048056441100,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048060341700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048064611700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048068591100,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048072805700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048076833000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048080796200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048084645900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048088604400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048092919600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048096491300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048100532000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048104442000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048108583000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048112535500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048116513800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048120095800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048123951300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048128084200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048131870700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048135952000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048139767800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048143889200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048147913500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048151873200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048155804200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048159871300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048163622300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048167799000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048172564700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048176394600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048180036700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048184179800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048188851800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048192256600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048196244000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048200014500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048203833400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048208512200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048212070600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048216774300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048220231400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048225399700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048228435900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048232391100,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048236591800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048241141800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048244404700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048248425400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048252743500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048256431500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048260306900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048264261800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048270006500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048272304300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048276160400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048279824300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048283692000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048287675200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048291943200,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048297303500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048301615600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048306167700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048310036500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048315117800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048318464000,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048322315900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048327679400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048331486500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048335092700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048339235500,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048343163400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048348221300,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048351924600,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048355856900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048359896400,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048363836800,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048368124100,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048372175900,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048376123700,1595943791,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048381148500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048384829300,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048389538500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048392725900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048396900000,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048400750100,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048404442500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048408776200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048412457900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048416519500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048420185600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048426455200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048429250900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048433142800,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048437218900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048441101200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048444901900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048448947900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048452886700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048456761700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048460630400,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048464606400,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048468475800,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048472373500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048476153100,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048480477700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048484780300,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048488614200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048492176900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048498406200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048500672500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048504843500,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048508589900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048512269400,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048516794700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048520031300,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048523878100,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048527830800,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048531690900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048535793900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048539729400,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048543700800,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048547535300,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048551887700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048555539700,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048559616800,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048563589900,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048567598600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048571699600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048575606000,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048579440200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048583482300,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048587625200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048592611400,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048596668000,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048600346200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048604997600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048608689200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048612623100,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048616768100,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048620266000,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048624007600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048628128600,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
1595941048631952200,1595943792,123.09993744,-788.39996338,1547.19995117,-88.00000763,45.00000763,68.00000000
