1595962180680866200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180684808800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180688545100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180692759900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180696516000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180701206400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180704848900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180709356100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180713476000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180717372100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180721803900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180725620500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180729729800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180733541300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180737611300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180741628100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180745770700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180749628100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180753646500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180757357200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180761448700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180765486100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180769261100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180772913900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180776762700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180780911200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180784474800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180788556600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180793023900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180796870200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180800952900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180804488800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180808985500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180813241400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180816485800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180820907600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180824929700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180828396800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180833165500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180837033200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180840784100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180844362000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180848419300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180852657100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180856600500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180860990600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180864500200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180868862600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180872953300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180876506400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180880858200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180884533100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180888300600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180893281900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180897157100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180900903200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180904536000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180908486900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180912448400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180916415500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180920764900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180926060400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180928755500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180932775600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180937154300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180941072400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180944811000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180949653600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180953138800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180957083500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180960808200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180964937300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180968816600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180972871100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180976628600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180981881800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180984854500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180988973300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180992555300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962180996497600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181000627200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181004883000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181008528500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181012494400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181016394700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181020878200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181024876500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181028482400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181032530000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181036671200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181040904600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181044463400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181048793400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181053618800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181057486800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181061438900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181065599000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181069938500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181074144100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181077830400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181082532500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181086371900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181090478700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181094505600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181098547400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181103280100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181106850700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181110742400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181114485000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181118434900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181123595400,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181126858200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181130600100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181134557000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181138794600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181142468300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181149174900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181151627700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181156083600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181160291300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181164208500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181168262300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181172280600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181176309700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181180477000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181184536900,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181188668100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181192478700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181196453500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181200379800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181204492600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181208353200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181213092800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181218972000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181221795200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181225547700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181229339200,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181233372600,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181237234000,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181241300300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181245456300,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181250335500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181254092800,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181258029700,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181262226500,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
1595962181266288100,1595964924,-462.30004883,-858.70001221,1382.29992676,-88.00000763,45.00000763,68.00000000
