1595955523679673900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523683557400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523687402700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523691516300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523695665700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523699610800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523703530000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523708793100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523712527000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523717187700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523721118400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523724887700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523729020300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523732679900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523736739000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523741804700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523745061900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523751270000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523755809400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523758144600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523762274000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523766216000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523770156400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523774276800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523778067900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523782058100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523786069700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523790079600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523793830100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523797656900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523801642500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523805888500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523809941200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523813758200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523817699900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523821484300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523825060400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523829113200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523833092800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523836959700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523842672900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523846603400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523850666600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523854473200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523858833600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523862804500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523866824600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523871874500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523875761300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523879628500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523883586700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523887961200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523891539700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523896707600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523900493900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523904841300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523908348000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523912409300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523916165400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523920428700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523924449400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523928434000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523932790400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523936450600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523940292100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523944539300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523948683600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523952790100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523956945400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523962321100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523965693400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523969771600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523974323600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523977197000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523981196000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523985160000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523989451500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523993231800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955523996962400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524000945600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524005115300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524008839600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524012826800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524016737000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524021587400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524025661000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524029586400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524033482400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524037173500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524041532200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524045661700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524049569700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524053947100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524057614300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524061699500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524065334800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524069582000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524073494700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524077333700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524081320300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524085033500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524089270200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524093023600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524097612800,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524101539500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524105244400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524109668000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524113547600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524117576200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524121397000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524125116600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524129148600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524133109600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524136972600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524140915000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524144971000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524149037700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524153698900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524157550000,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524161759600,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524166841400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524170888400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524175473900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524179630900,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524183176200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524187362200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524191502500,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524195131200,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524199333700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524203277100,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524206991700,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524211126300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524215076300,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524219068400,1595958267,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524223809100,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524227440600,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524231592200,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524235192200,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524239096300,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524244769300,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524248660200,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524252444900,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524256525500,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524260682900,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
1595955524264733600,1595958268,-104.09997559,-915.29998779,1403.50000000,-88.00000000,45.00000763,67.99999237
