1595961781251098200,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781255066800,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781259083300,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781263186400,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781267170200,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781271536600,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781275279700,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781279883100,1595964524,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781283804000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781288045900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781291904000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781295898300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781299895700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781304611000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781308167300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781312013400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781316046700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781320013900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781324328800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781328879400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781332861000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781337153200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781341204900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781344731500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781349428600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781352793400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781357168900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781361054800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781365085100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781369267100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781373692000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781378130600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781381984500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781386130100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781390113600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781394064300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781399750100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781403649400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781407755200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781411135500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781414812300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781419409400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781423146100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781427145000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781431344800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781435122900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781439102100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781443209800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781447102800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781451514600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781455412100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781459215300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781463472600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781467261400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781470858200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781475247300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781479218300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781482806200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781487113800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781491099700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781495213100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781499516900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781503347700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781508017100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781511153500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781515087900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781519585400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781523352400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781527249500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781531063700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781535108400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781539132200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781543123300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781547086000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781551087200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781555220200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781559240900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781563387600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781567936000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781571769300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781577510400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781580158800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781584264100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781588339900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781592167800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781596519800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781600327400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781604262000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781608299500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781612231300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781617279700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781621112700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781625169700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781629140000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781633116400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781637135200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781640939800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781645299100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781649277100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781653097300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781657196600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781661099300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781664854900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781669068000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781673176800,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781677172900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781681268700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781685278600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781689174700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781692827400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781697303900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781701181000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781704761600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781709086200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781713274500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781717229200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781721135700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781725133900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781729093500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781733107700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781737130600,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781741817400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781745952300,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781750231700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781754165500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781758202400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781762245400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781766338100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781770183200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781774662500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781779162900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781783107900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781787234900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781790866100,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781796844400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781800043900,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781803978500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781808083500,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781812115200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781816382200,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781820578000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781824355000,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781828495400,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
1595961781832530700,1595964525,123.09996033,-788.40002441,1547.19995117,-88.00001526,45.00000763,68.00001526
